0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,3.27931,-36.21385,332.53179,-2623.71130,18143.07632,-111556.63828,616712.79855,-3092500.85905,14168591.67987,-59673954.39375,232251803.35300,-839135296.95505,2825872191.82613,-8901815893.94782,26315299812.62782,-73215556680.17216,192223863215.23477,-477375289188.13202,1123851832525.81396,-2513160240858.91406,5347918886035.44922,-10847449574907.80078,21004524492035.51172,-38882106810477.94531,68896636929380.06250,-116996271804830.89062,190609870958095.96875,-298232336331015.00000,448542086790273.25000,-649028236569801.00000,904234367134695.87500,-1213877654652027.50000,1571232498559723.50000,-1962224958348584.25000,2365627622560844.00000,-2754563945275263.50000,3099257993956950.00000,-3370667981315652.00000,3544403413445377.00000,-3604215804016912.00000,3544403413445377.00000,-3370667981315652.00000,3099257993956950.00000,-2754563945275263.50000,2365627622560844.00000,-1962224958348584.25000,1571232498559723.50000,-1213877654652027.50000,904234367134695.87500,-649028236569801.00000,448542086790273.25000,-298232336331015.00000,190609870958095.96875,-116996271804830.89062,68896636929380.06250,-38882106810477.94531,21004524492035.51172,-10847449574907.80078,5347918886035.44922,-2513160240858.91406,1123851832525.81396,-477375289188.13202,192223863215.23477,-73215556680.17216,26315299812.62782,-8901815893.94782,2825872191.82613,-839135296.95505,232251803.35300,-59673954.39375,14168591.67987,-3092500.85905,616712.79855,-111556.63828,18143.07632,-2623.71130,332.53179,-36.21385,3.27931,0.00000,0.00000,-0.69946,9.27876,-97.73019,858.22061,-6471.75458,42760.16485,-251211.24888,1327147.00895,-6361811.04139,27875719.63411,-112342990.88217,418644499.91232,-1449200745.19698,4679064069.45963,-14141741185.67601,40138498304.62250,-107298512612.23431,270856170429.26654,-647183715009.97498,
0.00000,-0.69946,9.27876,-97.73019,858.22061,-6471.75458,42760.16485,-251211.24888,1327147.00895,-6361811.04139,27875719.63411,-112342990.88217,418644499.91232,-1449200745.19698,4679064069.45963,-14141741185.67601,40138498304.62250,-107298512612.23431,270856170429.26654,-647183715009.97498,1466888993460.59766,-3160099281780.14551,6482100583444.38086,-12680970306777.45312,23695181140484.92578,-42347958616462.25000,72479316794997.84375,-118933457222433.26562,187309866173851.09375,-283403445671743.50000,412310896956949.12500,-577265935707689.25000,778369220914755.75000,-1011471078950370.25000,1267510761273781.50000,-1532585726142222.50000,1788908487447480.25000,-2016625059291130.50000,2196262171996317.00000,-2311397674364980.50000,2351061167564852.50000,-2311397674364980.50000,2196262171996317.00000,-2016625059291130.50000,1788908487447480.25000,-1532585726142222.50000,1267510761273781.50000,-1011471078950370.25000,778369220914755.75000,-577265935707689.25000,412310896956949.12500,-283403445671743.50000,187309866173851.09375,-118933457222433.26562,72479316794997.84375,-42347958616462.25000,23695181140484.92578,-12680970306777.45312,6482100583444.38086,-3160099281780.14551,1466888993460.59766,-647183715009.97498,270856170429.26654,-107298512612.23431,40138498304.62250,-14141741185.67601,4679064069.45963,-1449200745.19698,418644499.91232,-112342990.88217,27875719.63411,-6361811.04139,1327147.00895,-251211.24888,42760.16485,-6471.75458,858.22061,-97.73019,9.27876,-0.69946,0.00000,0.00000,0.10873,-1.90915,24.27346,-244.95570,2058.68120,-14848.33932,93810.54717,-526998.21975,2662758.16544,-12211947.46282,51217671.15287,-197680922.39796,705914421.52210,-2343175628.44793,7259358945.03904,-21067060388.75022,57454359759.61328,-147676504375.56058,358673952808.87415,
0.00000,0.10873,-1.90915,24.27346,-244.95570,2058.68120,-14848.33932,93810.54717,-526998.21975,2662758.16544,-12211947.46282,51217671.15287,-197680922.39796,705914421.52210,-2343175628.44793,7259358945.03904,-21067060388.75022,57454359759.61328,-147676504375.56058,358673952808.87415,-825105584937.11182,1801628761672.55054,-3741161973408.68408,7401098977160.21875,-13971054084725.26953,25202218957581.41406,-43501387326840.55469,71936659965010.35938,-114094083118562.81250,173733419683623.93750,-254223133632316.06250,357789462642851.93750,-484682826771209.12500,632428112443994.12500,-795359905799438.12500,964628924644701.00000,-1128793344829878.25000,1274988493613500.50000,-1390528688560946.50000,1464674443185200.00000,-1490233243157231.75000,1464674443185200.00000,-1390528688560946.50000,1274988493613500.50000,-1128793344829878.25000,964628924644701.00000,-795359905799438.12500,632428112443994.12500,-484682826771209.12500,357789462642851.93750,-254223133632316.06250,173733419683623.93750,-114094083118562.81250,71936659965010.35938,-43501387326840.55469,25202218957581.41406,-13971054084725.26953,7401098977160.21875,-3741161973408.68408,1801628761672.55054,-825105584937.11182,358673952808.87415,-147676504375.56058,57454359759.61328,-21067060388.75022,7259358945.03904,-2343175628.44793,705914421.52210,-197680922.39796,51217671.15287,-12211947.46282,2662758.16544,-526998.21975,93810.54717,-14848.33932,2058.68120,-244.95570,24.27346,-1.90915,0.10873,0.00000,0.00000,-0.00972,0.28558,-4.83296,59.02977,-571.09654,4596.41978,-31729.64074,191821.83308,-1031161.46230,4986714.14522,-21897218.55365,87972705.76455,-325427518.79122,1114460175.06834,-3549912478.34386,10560810423.24774,-29449472259.77174,77224882364.37138,-190979242021.36472,
0.00000,-0.00972,0.28558,-4.83296,59.02977,-571.09654,4596.41978,-31729.64074,191821.83308,-1031161.46230,4986714.14522,-21897218.55365,87972705.76455,-325427518.79122,1114460175.06834,-3549912478.34386,10560810423.24774,-29449472259.77174,77224882364.37138,-190979242021.36472,446565863167.35394,-989611653768.98584,2082741294085.01611,-4170821974167.18359,7961065326895.96680,-14506493434864.59961,25270402293118.31641,-42138728150793.50781,67341234340769.12500,-103246715018094.01562,152016344767283.75000,-215133465021728.93750,292872091788993.00000,-383808595121543.25000,484505937864453.37500,-589493542891119.75000,691621708327618.12500,-782792816434926.87500,854979959616736.37500,-901362340960636.00000,917360825768672.25000,-901362340960636.00000,854979959616736.37500,-782792816434926.87500,691621708327618.12500,-589493542891119.75000,484505937864453.37500,-383808595121543.25000,292872091788993.00000,-215133465021728.93750,152016344767283.75000,-103246715018094.01562,67341234340769.12500,-42138728150793.50781,25270402293118.31641,-14506493434864.59961,7961065326895.96680,-4170821974167.18359,2082741294085.01611,-989611653768.98584,446565863167.35394,-190979242021.36472,77224882364.37138,-29449472259.77174,10560810423.24774,-3549912478.34386,1114460175.06834,-325427518.79122,87972705.76455,-21897218.55365,4986714.14522,-1031161.46230,191821.83308,-31729.64074,4596.41978,-571.09654,59.02977,-4.83296,0.28558,-0.00972,0.00000,0.00000,0.00000,-0.02437,0.69760,-11.38390,133.62965,-1240.08120,9563.40940,-63223.05145,365967.25421,-1883776.13668,8725288.19536,-36709672.20278,141375115.69609,-501592597.85533,1648513157.96030,-5042525331.45544,14414752631.23919,-38649472248.26930,97510440712.99490,
0.00000,0.00000,-0.02437,0.69760,-11.38390,133.62965,-1240.08120,9563.40940,-63223.05145,365967.25421,-1883776.13668,8725288.19536,-36709672.20278,141375115.69609,-501592597.85533,1648513157.96030,-5042525331.45544,14414752631.23919,-38649472248.26930,97510440712.99490,-232151271213.89679,522893730584.82910,-1116797351818.79028,2266472006697.74609,-4378748401132.54297,8066849592259.09277,-14192976506383.05078,23881276637922.77734,-38476807296141.14062,59427852375762.79688,-88079786362078.23438,125389336903841.31250,-171595589954566.87500,225911336249542.62500,-286315631053898.00000,349526468346943.25000,-411206402443266.62500,466406402868319.31250,-510194882801916.62500,538365840266388.87500,-548088894940503.87500,538365840266388.87500,-510194882801916.62500,466406402868319.31250,-411206402443266.62500,349526468346943.25000,-286315631053898.00000,225911336249542.62500,-171595589954566.87500,125389336903841.31250,-88079786362078.23438,59427852375762.79688,-38476807296141.14062,23881276637922.77734,-14192976506383.05078,8066849592259.09277,-4378748401132.54297,2266472006697.74609,-1116797351818.79028,522893730584.82910,-232151271213.89679,97510440712.99490,-38649472248.26930,14414752631.23919,-5042525331.45544,1648513157.96030,-501592597.85533,141375115.69609,-36709672.20278,8725288.19536,-1883776.13668,365967.25421,-63223.05145,9563.40940,-1240.08120,133.62965,-11.38390,0.69760,-0.02437,0.00000,0.00000,0.00000,0.00000,0.00000,-0.05694,1.58706,-24.98098,281.92135,-2510.58835,18561.12492,-117575.67179,652030.29458,-3215708.21147,14274597.33320,-57580069.82423,212707649.79437,-724299068.96413,2285973796.59143,-6718976550.34482,18467357834.39973,-47637263314.28824,
0.00000,0.00000,0.00000,-0.05694,1.58706,-24.98098,281.92135,-2510.58835,18561.12492,-117575.67179,652030.29458,-3215708.21147,14274597.33320,-57580069.82423,212707649.79437,-724299068.96413,2285973796.59143,-6718976550.34482,18467357834.39973,-47637263314.28824,115695313408.35559,-265303057136.98254,575868377611.80151,-1185877882925.81689,2321521631130.75488,-4328256141707.72705,7697920200224.59570,-13079670355274.93750,21259988961758.01953,-33097509288937.07031,49404356152024.81250,-70777797994747.09375,97402676450611.34375,-128862163980771.29688,164005911265529.50000,-200924652920137.34375,237065439761742.96875,-269493027814606.53125,295266891916753.56250,-311869856070306.50000,317604011891625.50000,-311869856070306.50000,295266891916753.56250,-269493027814606.53125,237065439761742.96875,-200924652920137.34375,164005911265529.50000,-128862163980771.29688,97402676450611.34375,-70777797994747.09375,49404356152024.81250,-33097509288937.07031,21259988961758.01953,-13079670355274.93750,7697920200224.59570,-4328256141707.72705,2321521631130.75488,-1185877882925.81689,575868377611.80151,-265303057136.98254,115695313408.35559,-47637263314.28824,18467357834.39973,-6718976550.34482,2285973796.59143,-724299068.96413,212707649.79437,-57580069.82423,14274597.33320,-3215708.21147,652030.29458,-117575.67179,18561.12492,-2510.58835,281.92135,-24.98098,1.58706,-0.05694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.12415,3.36667,-51.12338,554.83296,-4743.17902,33631.83655,-204231.39868,1085632.36108,-5132800.72853,21848922.69026,-84548171.50657,299774250.48397,-980268112.43280,2972786249.12118,-8400710655.43461,22212222890.77031,
0.00000,0.00000,0.00000,0.00000,-0.12415,3.36667,-51.12338,554.83296,-4743.17902,33631.83655,-204231.39868,1085632.36108,-5132800.72853,21848922.69026,-84548171.50657,299774250.48397,-980268112.43280,2972786249.12118,-8400710655.43461,22212222890.77031,-55151368542.85980,128998763900.30649,-285034677162.51733,596451134770.50732,-1184627748365.61353,2237594832854.97363,-4026673669677.95850,6914652935725.37891,-11346870457980.34766,17816518146111.71484,-26798614741904.34375,38653940383844.35938,-53514023879354.89062,71168653865037.21875,-90984778427440.39062,111886383409107.25000,-132416715982048.25000,150887484749857.56250,-165598042616910.50000,175087073118972.43750,-178366509308318.43750,175087073118972.43750,-165598042616910.50000,150887484749857.56250,-132416715982048.25000,111886383409107.25000,-90984778427440.39062,71168653865037.21875,-53514023879354.89062,38653940383844.35938,-26798614741904.34375,17816518146111.71484,-11346870457980.34766,6914652935725.37891,-4026673669677.95850,2237594832854.97363,-1184627748365.61353,596451134770.50732,-285034677162.51733,128998763900.30649,-55151368542.85980,22212222890.77031,-8400710655.43461,2972786249.12118,-980268112.43280,299774250.48397,-84548171.50657,21848922.69026,-5132800.72853,1085632.36108,-204231.39868,33631.83655,-4743.17902,554.83296,-51.12338,3.36667,-0.12415,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.25282,6.66567,-97.65427,1019.39477,-8368.33794,56928.93081,-331549.76070,1690142.99762,-7664383.41748,31301910.76690,-116264210.46210,395868886.16206,-1243798906.97606,3626263890.19715,-9857026494.71031,
0.00000,0.00000,0.00000,0.00000,0.00000,-0.25282,6.66567,-97.65427,1019.39477,-8368.33794,56928.93081,-331549.76070,1690142.99762,-7664383.41748,31301910.76690,-116264210.46210,395868886.16206,-1243798906.97606,3626263890.19715,-9857026494.71031,25083928663.59757,-59974156412.90710,135150055846.40424,-287842549811.26343,580825874405.11426,-1112848232262.08228,2028469627864.90356,-3523681207037.50977,5842423326066.24805,-9258891475868.41992,14042077991829.32812,-20402739426042.21094,28428553277943.88281,-38019336653475.45312,48838780565002.53125,-60299993707845.57812,71597780371012.87500,-81791099236391.15625,89926575464063.45312,-95181790881928.84375,96999293911208.12500,-95181790881928.84375,89926575464063.45312,-81791099236391.15625,71597780371012.87500,-60299993707845.57812,48838780565002.53125,-38019336653475.45312,28428553277943.88281,-20402739426042.21094,14042077991829.32812,-9258891475868.41992,5842423326066.24805,-3523681207037.50977,2028469627864.90356,-1112848232262.08228,580825874405.11426,-287842549811.26343,135150055846.40424,-59974156412.90710,25083928663.59757,-9857026494.71031,3626263890.19715,-1243798906.97606,395868886.16206,-116264210.46210,31301910.76690,-7664383.41748,1690142.99762,-331549.76070,56928.93081,-8368.33794,1019.39477,-97.65427,6.66567,-0.25282,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.48130,12.32719,-174.22862,1749.56875,-13794.91903,90066.20438,-503250.36779,2461254.36380,-10710023.29605,41986469.98539,-149760372.92432,489922973.83383,-1479720160.90059,4149293998.27134,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.48130,12.32719,-174.22862,1749.56875,-13794.91903,90066.20438,-503250.36779,2461254.36380,-10710023.29605,41986469.98539,-149760372.92432,489922973.83383,-1479720160.90059,4149293998.27134,-10853665519.40462,26592836387.27546,-61246779676.32054,133009379603.25848,-273116634961.84894,531530308165.36743,-982537339728.24097,1728359622014.45288,-2898107806686.47217,4639174015318.56934,-7098888606705.10645,10396234183332.47656,-14586475876385.57812,19625046292759.05469,-25339763042286.24219,31421167929841.08203,-37438550641858.91406,42884023905901.35938,-47239931775189.00000,50057893733992.45312,-51033206174129.18750,50057893733992.45312,-47239931775189.00000,42884023905901.35938,-37438550641858.91406,31421167929841.08203,-25339763042286.24219,19625046292759.05469,-14586475876385.57812,10396234183332.47656,-7098888606705.10645,4639174015318.56934,-2898107806686.47217,1728359622014.45288,-982537339728.24097,531530308165.36743,-273116634961.84894,133009379603.25848,-61246779676.32054,26592836387.27546,-10853665519.40462,4149293998.27134,-1479720160.90059,489922973.83383,-149760372.92432,41986469.98539,-10710023.29605,2461254.36380,-503250.36779,90066.20438,-13794.91903,1749.56875,-174.22862,12.32719,-0.48130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.85713,21.30734,-290.48806,2806.21112,-21255.65933,133222.85827,-714411.67149,3353362.77302,-14007827.50764,52735035.13214,-180711376.35129,568231266.43850,-1650460372.50892,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.85713,21.30734,-290.48806,2806.21112,-21255.65933,133222.85827,-714411.67149,3353362.77302,-14007827.50764,52735035.13214,-180711376.35129,568231266.43850,-1650460372.50892,4452953341.35127,-11212781077.01029,26458703468.63898,-58714320609.10755,122905991479.69568,-243345501101.02557,456795398051.77423,-814655472983.81738,1382867367457.96436,-2237944626845.04883,3457851652125.17432,-5107448641481.62891,7219847497109.67383,-9776939631843.95508,12693937626113.61523,-15813292977719.10742,18912269620172.60938,-21725699345170.80469,23981579427757.23828,-25443289571738.40625,25949596186626.12500,-25443289571738.40625,23981579427757.23828,-21725699345170.80469,18912269620172.60938,-15813292977719.10742,12693937626113.61523,-9776939631843.95508,7219847497109.67383,-5107448641481.62891,3457851652125.17432,-2237944626845.04883,1382867367457.96436,-814655472983.81738,456795398051.77423,-243345501101.02557,122905991479.69568,-58714320609.10755,26458703468.63898,-11212781077.01029,4452953341.35127,-1650460372.50892,568231266.43850,-180711376.35129,52735035.13214,-14007827.50764,3353362.77302,-714411.67149,133222.85827,-21255.65933,2806.21112,-290.48806,21.30734,-0.85713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-1.42863,34.43787,-452.76573,4207.60506,-30619.88391,184271.59371,-948625.56384,4274905.36260,-17148511.85972,62018896.33442,-204253069.56970,617548298.30519,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-1.42863,34.43787,-452.76573,4207.60506,-30619.88391,184271.59371,-948625.56384,4274905.36260,-17148511.85972,62018896.33442,-204253069.56970,617548298.30519,-1725530070.45947,4480667503.97280,-10863788596.40030,24694065059.07644,-52806827893.32138,106558473769.12323,-203438540263.87811,368324408574.81860,-633668629046.25732,1037777889802.21216,-1620465088747.92993,2415835864980.01074,-3442803865470.99609,4694947895871.07129,-6132204312007.32031,7677234438231.85742,-9218807851858.49609,10623133837994.23242,-11752032780325.44922,12484747850498.58008,-12738759654673.61719,12484747850498.58008,-11752032780325.44922,10623133837994.23242,-9218807851858.49609,7677234438231.85742,-6132204312007.32031,4694947895871.07129,-3442803865470.99609,2415835864980.01074,-1620465088747.92993,1037777889802.21216,-633668629046.25732,368324408574.81860,-203438540263.87811,106558473769.12323,-52806827893.32138,24694065059.07644,-10863788596.40030,4480667503.97280,-1725530070.45947,617548298.30519,-204253069.56970,62018896.33442,-17148511.85972,4274905.36260,-948625.56384,184271.59371,-30619.88391,4207.60506,-452.76573,34.43787,-1.42863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-2.22939,52.06130,-659.85011,5898.39084,-41241.85074,238346.75127,-1178172.11886,5098672.94503,-19646974.46721,68280311.71591,-216186661.31919,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-2.22939,52.06130,-659.85011,5898.39084,-41241.85074,238346.75127,-1178172.11886,5098672.94503,-19646974.46721,68280311.71591,-216186661.31919,628660439.74789,-1690239602.58927,4225100496.58708,-9865508238.99294,21603954040.46867,-44521784580.29608,86602462882.28839,-159415382910.10187,278325476173.35895,-461801616611.77234,729436062599.18530,-1098507865268.05176,1579332994665.47632,-2170166459556.10034,2852894117571.71484,-3590966532085.38232,4330811524315.12158,-5007267776732.76562,5552540937045.11230,-5907094178881.64062,6030118969336.82129,-5907094178881.64062,5552540937045.11230,-5007267776732.76562,4330811524315.12158,-3590966532085.38232,2852894117571.71484,-2170166459556.10034,1579332994665.47632,-1098507865268.05176,729436062599.18530,-461801616611.77234,278325476173.35895,-159415382910.10187,86602462882.28839,-44521784580.29608,21603954040.46867,-9865508238.99294,4225100496.58708,-1690239602.58927,628660439.74789,-216186661.31919,68280311.71591,-19646974.46721,5098672.94503,-1178172.11886,238346.75127,-41241.85074,5898.39084,-659.85011,52.06130,-2.22939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-3.25793,73.62579,-899.22580,7730.53644,-51933.18047,288252.61455,-1368384.94111,5688079.31618,-21059350.70542,70347866.46545,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-3.25793,73.62579,-899.22580,7730.53644,-51933.18047,288252.61455,-1368384.94111,5688079.31618,-21059350.70542,70347866.46545,-214176466.08940,599143955.69196,-1550296994.51923,3730979734.74295,-8390268372.27760,17700760122.26519,-35151452240.73932,65902051542.40308,-116938517775.47212,196821772795.34744,-314829101206.69019,479383794398.03491,-695862026096.02844,964123969926.19873,-1276360376360.98633,1615971000248.84155,-1958105298233.43530,2272166697002.03613,-2526069192998.07129,2691486560301.90430,-2748939749429.89160,2691486560301.90430,-2526069192998.07129,2272166697002.03613,-1958105298233.43530,1615971000248.84155,-1276360376360.98633,964123969926.19873,-695862026096.02844,479383794398.03491,-314829101206.69019,196821772795.34744,-116938517775.47212,65902051542.40308,-35151452240.73932,17700760122.26519,-8390268372.27760,3730979734.74295,-1550296994.51923,599143955.69196,-214176466.08940,70347866.46545,-21059350.70542,5688079.31618,-1368384.94111,288252.61455,-51933.18047,7730.53644,-899.22580,73.62579,-3.25793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-4.45878,97.40500,-1145.78916,9470.90854,-61125.75840,325855.34759,-1485736.96280,5932983.58410,-21108915.81748,
